54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	59
57	59
57	59
57	59
57	59
57	59
57	59
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	59
61	59
61	59
61	59
61	59
61	59
61	59
61	58
61	58
61	58
61	58
61	58
61	58
61	58
58	56
58	56
58	56
58	56
58	56
58	56
56	56
56	56
56	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	61
60	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
61	63
61	63
61	63
61	63
61	63
61	63
61	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	63
65	63
65	63
65	63
65	63
64	63
64	63
64	63
64	65
64	65
64	65
64	65
64	65
64	65
64	65
61	64
61	64
61	64
61	64
61	64
61	64
61	64
61	64
61	62
61	62
61	62
61	62
61	62
61	62
61	62
56	60
56	60
56	60
56	60
56	60
56	60
56	60
55	58
55	58
55	58
55	58
54	58
54	58
54	58
54	58
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	58
57	58
57	58
57	58
57	58
57	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	62
60	62
60	62
60	62
60	62
60	62
60	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	63
61	63
61	63
61	63
61	63
61	63
61	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
65	62
65	62
65	62
65	62
65	62
65	62
65	62
63	60
63	60
63	60
63	60
63	60
63	60
63	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	59
59	59
59	59
59	59
59	59
59	59
59	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	60
62	60
62	60
62	60
62	60
62	60
62	60
62	60
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
81	59
91	59
91	59
91	59
91	59
91	59
91	59
91	58
96	58
96	58
96	58
96	58
96	58
96	58
96	58
96	61
96	61
96	61
96	61
96	61
96	61
96	61
99	61
99	61
99	61
99	61
99	61
99	61
99	61
99	61
99	60
99	60
99	60
99	60
99	60
99	60
99	60
99	63
99	63
99	63
99	63
99	63
99	63
99	63
99	63
99	61
91	61
91	61
91	61
91	61
91	61
91	61
91	60
90	60
90	60
90	60
90	60
90	60
90	60
90	60
75	58
75	58
75	58
75	58
75	58
75	58
75	58
75	56
75	56
75	56
75	56
75	56
75	56
75	56
62	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
57	53
57	53
57	53
57	53
57	53
57	53
57	53
57	52
57	52
57	52
57	52
57	52
57	52
57	52
57	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	52
51	52
51	52
51	52
51	52
51	52
51	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	53
52	53
52	53
52	53
52	53
52	53
52	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
54	53
54	53
54	53
54	53
54	53
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	49
53	49
53	49
53	49
53	49
53	49
53	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	54
52	54
52	54
52	54
52	54
52	54
52	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	53
57	53
57	53
57	53
57	53
57	53
57	53
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	50
54	50
54	50
54	50
54	50
54	50
52	50
52	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
