82	81
82	81
82	81
82	81
82	81
82	81
82	81
82	81
82	82
82	82
82	82
82	82
82	82
82	82
82	82
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
84	85
84	85
84	85
84	85
84	85
84	85
84	85
86	87
86	87
86	87
86	87
86	87
86	87
86	87
86	87
86	89
86	89
87	89
87	89
87	89
87	89
87	89
88	89
88	89
88	89
88	89
88	89
88	89
88	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	88
90	88
90	88
90	88
90	88
90	88
90	88
89	86
89	86
89	86
89	86
89	86
89	86
89	86
89	86
88	83
88	83
88	83
87	83
87	83
87	83
87	83
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	85
84	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	82
87	82
87	82
87	82
87	82
87	82
87	82
88	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	82
85	82
85	82
85	82
85	82
85	82
85	82
85	82
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
84	80
84	80
84	80
84	80
84	80
84	80
84	80
85	82
85	82
85	82
85	82
85	82
85	82
85	82
85	82
85	80
85	80
85	80
85	80
85	80
85	80
85	80
86	80
86	80
86	80
86	80
86	80
86	80
86	80
86	80
85	78
85	78
85	78
85	78
85	78
85	78
85	78
83	76
83	76
83	76
83	76
83	76
83	76
83	76
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	73
83	73
83	73
83	73
83	73
83	73
83	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
84	73
83	76
83	76
83	76
83	76
83	76
83	76
83	76
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	77
83	77
83	77
83	77
83	77
83	77
83	77
82	77
82	77
82	77
82	77
82	77
82	77
82	77
82	77
81	78
81	78
81	78
81	78
81	78
81	78
81	78
81	77
81	77
81	77
81	77
81	77
81	77
81	77
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
82	85
82	85
82	85
82	85
82	85
82	85
82	85
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	84
84	84
84	84
84	84
84	84
84	84
84	84
84	83
84	83
84	83
84	83
84	83
84	83
84	83
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	82
83	84
83	84
83	84
83	84
83	84
83	84
83	84
82	85
82	85
82	85
82	85
82	85
82	85
82	85
83	85
83	85
84	85
84	85
84	85
84	85
84	85
84	85
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	87
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
86	87
86	87
86	87
86	87
86	87
86	87
87	88
87	88
87	88
87	88
87	88
87	88
87	88
87	88
89	90
89	90
89	90
89	90
89	90
89	90
89	90
89	92
89	92
89	92
89	92
89	92
89	92
89	92
89	92
93	91
93	91
93	91
93	91
93	91
93	91
92	91
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
85	86
85	86
85	86
85	86
85	86
85	86
85	86
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
80	84
80	84
80	84
80	84
80	84
80	84
80	84
78	85
78	85
78	85
78	85
78	85
78	85
78	85
78	85
78	83
78	83
78	83
78	83
78	83
78	83
78	83
78	80
78	80
78	80
78	80
78	80
78	80
78	80
78	81
78	81
78	81
78	81
78	81
78	81
78	81
78	81
81	81
81	81
81	81
81	81
81	81
81	81
82	81
83	81
83	81
83	81
83	81
83	81
83	81
83	81
83	81
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
81	79
81	79
81	79
80	78
80	78
80	78
80	78
80	78
80	78
80	78
80	78
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	80
81	80
81	80
81	80
81	80
80	80
80	80
80	80
80	79
80	79
80	79
80	79
80	79
80	79
80	79
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	78
80	78
81	78
81	78
81	78
81	78
81	78
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
80	82
80	82
80	82
80	82
80	82
80	82
80	82
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	81
81	81
81	81
81	81
81	81
81	81
81	81
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
82	83
82	83
82	83
82	83
83	83
83	83
83	83
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
83	84
84	84
84	84
84	84
84	84
84	84
84	84
84	84
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
86	87
86	87
86	87
86	87
86	87
86	87
86	87
87	90
87	90
87	90
87	90
87	90
87	90
87	90
87	89
87	89
87	89
87	89
87	89
87	89
87	89
87	89
89	88
89	88
89	88
89	88
89	88
89	88
89	88
90	88
90	88
90	88
90	88
90	88
90	88
90	88
90	88
90	87
90	87
90	87
90	87
90	87
90	87
90	87
89	86
89	86
89	86
89	86
89	86
89	86
89	86
89	86
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	84
88	84
88	84
88	84
88	84
88	84
88	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	84
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	82
85	82
85	82
85	82
85	82
85	82
85	82
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	81
82	81
82	81
82	81
82	81
82	81
82	81
82	81
83	83
83	83
83	83
83	83
83	83
83	83
83	83
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	83
86	82
86	82
86	82
86	82
86	82
86	82
86	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	81
87	81
87	81
87	81
87	81
87	81
87	81
87	81
88	83
88	83
88	83
88	83
88	83
88	83
88	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	86
85	86
85	86
85	86
85	86
85	86
85	86
85	88
85	88
85	88
85	88
85	88
85	88
85	88
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	85
86	86
86	86
86	86
86	86
86	86
86	86
86	86
87	85
87	85
87	85
87	85
87	85
87	85
87	85
87	85
87	84
87	84
87	84
87	84
87	84
87	84
86	84
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
85	83
84	81
84	81
84	81
84	81
84	81
84	81
84	81
83	81
83	81
83	81
83	81
83	81
83	81
83	81
83	81
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
82	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	77
81	77
81	77
81	77
81	77
81	77
81	77
81	77
80	76
80	76
80	76
80	76
80	76
80	76
80	76
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	79
80	79
80	79
80	79
80	79
80	79
80	79
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	83
81	83
81	83
81	83
81	83
81	83
81	83
81	83
80	84
80	84
80	84
80	84
80	84
80	84
80	84
80	83
80	83
80	83
80	83
80	83
80	83
80	83
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
81	81
81	81
81	81
81	81
81	81
81	81
81	81
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	82
83	81
83	81
83	81
83	81
83	81
83	81
83	81
83	81
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	77
80	75
80	75
79	75
79	75
79	75
79	75
79	75
79	76
79	76
79	76
79	76
79	76
79	76
79	76
79	76
79	75
79	75
79	75
79	75
79	75
79	75
79	75
79	73
79	73
79	73
79	73
79	73
79	73
79	73
79	73
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	70
79	70
79	70
79	70
79	70
79	70
79	70
79	70
80	70
80	70
80	70
80	70
80	70
80	70
80	70
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
82	66
82	66
82	66
82	66
82	66
82	66
82	66
82	67
84	67
84	67
84	67
84	67
84	67
84	67
84	67
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
88	64
88	64
88	64
88	64
88	64
88	64
88	64
88	67
89	67
89	67
89	67
89	67
89	67
89	67
89	67
89	70
89	70
89	70
89	70
89	70
89	70
89	70
91	71
91	71
91	71
91	71
91	71
91	71
91	71
91	71
91	68
91	68
91	68
91	68
91	68
91	68
91	68
92	66
92	66
92	66
92	66
92	66
92	66
92	66
92	65
93	65
93	65
93	65
93	65
93	65
93	65
93	65
93	64
93	64
93	64
93	64
93	64
93	64
93	64
94	64
94	64
94	64
94	64
94	64
94	64
94	64
94	64
94	62
94	62
94	62
94	62
94	62
94	62
94	62
97	60
97	60
97	60
97	60
97	60
97	60
97	60
102	60
102	60
102	60
102	60
102	60
102	60
102	60
102	60
102	61
102	61
102	61
102	61
102	61
102	61
102	61
102	60
102	60
102	60
102	60
102	60
102	60
102	60
102	60
102	58
102	58
102	58
102	58
102	58
102	58
102	58
102	56
102	56
102	56
102	56
102	56
102	56
102	56
102	56
106	55
106	55
106	55
106	55
106	55
106	55
106	55
107	54
107	54
107	54
107	54
107	54
107	54
107	54
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	59
108	59
108	59
108	59
108	59
108	59
108	59
109	60
109	60
109	60
109	60
109	60
109	60
109	60
109	60
109	59
109	59
109	59
109	59
109	59
109	59
109	59
109	60
109	60
109	60
109	60
109	60
109	60
109	60
109	60
107	58
107	58
107	58
107	58
107	58
107	58
107	58
105	57
105	57
105	57
105	57
105	57
105	57
105	57
105	62
105	62
105	62
105	62
105	62
105	62
105	62
105	62
105	61
105	61
105	61
105	61
105	61
105	61
105	61
106	61
106	61
106	61
106	61
106	61
106	61
106	61
106	61
106	64
107	64
107	64
107	64
107	64
107	64
107	64
107	61
107	61
107	61
107	61
107	61
107	61
107	61
107	61
109	60
109	60
109	60
109	60
109	60
109	60
109	60
109	61
109	61
109	61
109	61
109	61
109	61
109	61
110	64
110	64
110	64
110	64
110	64
110	64
110	64
110	64
110	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	69
111	72
111	72
111	72
111	72
111	72
111	72
111	72
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	81
109	81
109	81
109	81
109	81
109	81
109	81
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	88
109	88
109	88
109	88
110	88
110	88
110	88
110	88
110	88
110	88
110	88
110	88
110	88
110	88
110	88
110	86
110	86
110	86
110	86
110	86
110	86
110	86
108	89
108	89
108	89
108	89
108	89
108	89
108	89
108	89
108	87
108	87
108	87
108	87
108	87
108	87
108	87
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	93
108	93
108	93
108	93
108	93
108	93
108	93
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	92
108	92
108	92
108	92
108	92
108	92
108	92
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
110	92
110	92
110	92
110	92
110	92
110	92
110	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	93
111	93
111	93
111	93
111	93
111	93
110	93
110	93
110	95
110	95
112	95
112	95
112	95
112	95
112	95
112	94
112	94
112	94
112	94
112	94
112	94
112	94
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	90
112	90
112	90
112	90
112	90
112	90
112	90
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	85
111	85
111	85
111	85
111	85
111	85
111	85
110	88
110	88
110	88
110	88
110	88
110	88
110	88
110	88
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	88
109	88
109	88
109	88
109	88
109	88
109	88
110	89
110	89
110	89
111	89
111	89
111	89
111	89
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	95
111	95
111	95
111	95
111	95
111	95
111	95
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	101
111	101
111	101
111	101
111	101
111	101
111	101
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
109	104
109	104
107	104
107	104
107	104
107	104
107	104
107	104
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
107	95
107	95
107	95
107	95
107	95
107	95
107	95
109	97
109	97
109	97
109	97
109	97
109	97
109	97
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	97
108	97
108	97
108	97
108	97
108	97
108	97
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	90
108	90
108	90
108	90
108	90
108	90
108	90
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	91
108	91
108	91
108	91
108	91
108	91
108	91
105	92
105	92
105	92
105	92
105	92
105	92
105	92
101	95
101	95
101	95
101	95
101	95
101	95
101	95
101	95
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	102
102	102
102	102
102	102
102	102
102	102
102	102
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	104
99	104
99	104
99	104
99	104
99	104
99	104
99	104
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	105
99	105
99	105
99	105
99	105
99	105
99	105
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
98	100
98	100
98	100
98	100
98	100
98	100
98	100
93	100
93	100
93	100
93	100
93	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	99
91	99
91	99
91	99
91	99
91	99
91	99
91	99
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	96
91	96
91	96
91	96
91	96
91	96
91	96
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	95
92	95
92	95
92	95
92	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	97
96	97
96	97
95	97
95	97
95	97
95	97
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
95	101
99	99
99	99
99	99
99	99
99	99
99	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	103
101	103
101	103
101	103
101	103
101	103
101	103
101	101
101	101
101	101
101	101
101	101
102	101
102	101
102	101
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
96	102
96	102
96	102
96	102
96	102
96	102
96	102
96	102
96	100
96	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	100
95	96
95	96
95	96
95	96
95	96
95	96
95	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	90
92	90
92	90
92	90
92	90
92	90
92	90
92	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	94
93	94
93	94
93	94
93	94
93	94
93	94
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	96
92	96
92	96
92	96
92	96
92	96
92	96
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	96
95	96
95	96
95	96
95	96
95	96
95	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	97
96	97
96	97
96	97
96	97
96	97
96	97
96	97
95	97
95	97
95	97
95	97
95	97
95	97
95	97
95	98
95	98
95	98
95	98
95	98
95	98
95	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	97
96	97
96	97
96	97
96	97
96	97
96	97
98	96
98	96
98	96
98	96
98	96
98	96
99	96
99	96
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	100
99	100
99	100
101	100
101	100
101	100
101	100
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	96
101	96
101	96
101	96
101	96
101	96
101	96
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
104	109
104	109
104	109
104	109
104	109
104	109
105	109
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	107
108	107
108	107
108	107
108	107
108	107
108	107
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	105
108	105
108	105
108	105
108	105
108	105
108	105
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	109
108	109
108	109
108	109
108	109
108	109
108	109
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
103	111
103	111
103	111
103	111
103	111
103	111
103	111
105	113
105	113
105	113
105	113
105	113
105	113
105	113
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	104
106	104
107	104
107	104
107	104
107	104
107	104
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
107	100
107	100
107	100
107	100
108	100
108	100
108	100
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	103
108	103
108	103
108	103
108	103
108	103
108	103
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	100
109	100
109	100
109	100
109	100
109	100
109	100
108	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	95
107	95
107	95
107	95
107	95
107	95
107	95
106	98
106	98
106	98
106	98
107	98
107	98
107	98
107	98
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	105
108	105
108	105
108	105
108	105
108	105
108	105
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	102
107	102
107	102
107	102
107	102
107	102
107	102
106	101
106	101
106	101
106	101
106	101
106	101
106	101
106	101
106	100
106	100
106	100
106	100
