58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	57
56	57
56	57
56	57
56	57
56	57
56	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
55	55
55	55
55	55
55	55
55	55
55	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	53
57	53
57	53
57	53
57	53
57	53
57	53
57	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	50
54	50
54	50
54	50
54	50
54	50
54	50
54	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
53	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	59
57	59
57	59
57	59
57	59
57	59
57	59
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	61
58	61
58	61
58	61
58	61
58	61
58	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	55
59	55
59	55
59	55
59	55
59	55
59	55
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
69	55
69	55
69	55
69	55
69	55
69	55
69	55
72	55
72	55
72	55
72	55
72	55
72	55
72	55
72	55
72	55
72	55
76	55
76	55
76	55
76	55
76	55
76	53
77	53
77	53
77	53
77	53
77	53
77	53
77	53
78	56
78	56
78	56
78	56
78	56
78	56
78	56
78	59
78	59
78	59
78	59
78	59
78	59
78	59
78	59
78	61
78	61
78	61
78	61
78	61
78	61
78	61
77	63
75	63
75	63
75	63
75	63
75	63
75	63
75	61
75	61
75	61
75	61
75	61
75	61
75	61
75	61
71	59
71	59
71	59
71	59
71	59
71	59
71	59
67	57
67	57
67	57
67	57
67	57
67	57
67	57
67	57
63	56
63	56
63	56
63	56
63	56
63	56
63	56
63	55
63	55
63	55
63	55
63	55
63	55
63	55
63	55
57	54
57	54
57	54
57	54
57	54
57	54
57	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	58
53	58
53	58
53	58
53	58
53	58
53	58
53	60
53	60
53	60
53	60
53	60
53	60
53	60
52	61
52	61
52	61
52	61
52	61
52	61
52	61
52	61
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	62
52	65
52	65
52	65
52	65
52	65
52	65
52	65
52	63
52	63
52	63
52	63
52	63
52	63
52	63
52	63
56	67
56	67
56	67
56	67
56	67
56	67
56	67
56	71
56	71
56	71
56	71
56	71
85	71
85	71
85	71
87	74
87	74
87	74
87	74
87	74
87	74
87	74
87	77
87	77
87	77
87	77
87	77
87	77
87	77
87	77
87	78
87	78
87	78
87	78
87	78
87	78
87	78
84	81
84	81
84	81
84	81
84	81
84	81
84	81
80	80
75	80
75	80
75	80
75	80
75	80
75	80
75	80
75	78
75	78
75	78
75	78
75	78
75	78
75	78
67	78
67	78
67	78
67	78
67	78
67	78
67	78
67	78
67	76
63	76
63	76
63	76
63	76
63	76
63	76
61	74
61	74
61	74
61	74
61	74
61	74
61	74
61	74
61	74
61	74
61	74
61	74
57	74
57	74
57	74
57	72
54	72
54	72
54	72
54	72
54	72
54	72
54	72
52	70
52	70
52	70
52	70
52	70
52	70
52	70
52	67
52	67
52	67
52	67
52	67
52	67
52	67
52	65
51	65
51	65
51	65
51	65
51	65
51	65
51	65
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	61
50	61
50	61
50	61
50	61
50	61
50	61
50	61
50	59
50	59
50	59
50	59
50	59
50	59
50	59
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	55
50	55
50	55
50	55
50	55
50	55
50	55
51	53
50	53
50	53
50	53
50	53
50	53
50	53
50	53
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	52
51	52
51	52
51	52
51	52
51	52
51	52
51	54
51	54
51	54
51	54
51	54
51	54
51	54
51	54
52	55
52	55
52	55
52	55
52	55
52	55
52	55
53	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	51
55	51
55	51
55	51
55	51
55	51
55	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	50
54	50
54	50
54	50
54	50
54	50
54	50
52	47
52	47
52	47
52	47
52	47
52	47
52	47
52	47
52	51
52	51
52	51
52	51
52	51
53	51
53	51
53	54
53	54
53	54
53	54
53	54
53	54
53	54
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	54
51	54
51	54
51	54
51	54
51	54
51	54
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
47	54
47	54
47	54
47	54
47	54
47	54
47	54
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	49
46	49
46	49
46	49
46	49
46	49
46	49
46	49
46	49
46	49
46	49
46	49
46	49
46	49
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	49
50	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	50
50	50
50	50
50	50
50	50
50	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	48
48	48
48	48
48	48
48	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
48	48
48	48
48	48
48	48
48	48
48	48
48	51
48	51
48	51
48	51
48	51
48	51
48	51
48	51
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	55
48	55
48	55
48	55
48	55
48	55
48	55
48	55
47	59
47	59
47	59
47	59
47	59
47	59
47	59
48	60
48	60
48	60
48	60
48	60
48	60
48	60
48	59
48	59
48	59
48	59
48	59
48	59
48	59
48	59
48	57
48	57
48	57
48	57
48	57
48	57
48	57
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	54
47	54
47	54
47	54
47	54
47	54
47	54
48	52
48	52
48	52
48	52
48	52
48	52
48	52
48	52
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	50
51	50
51	50
51	50
51	50
51	50
51	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
48	54
48	54
48	54
48	54
48	54
48	54
48	54
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
49	54
49	54
49	54
49	54
49	54
49	54
49	54
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	47
51	47
51	47
51	47
51	47
51	47
51	47
48	50
48	50
48	50
48	50
48	50
48	50
48	50
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	50
47	50
47	50
47	50
47	50
47	50
47	50
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	52
50	52
50	52
50	52
50	52
50	52
50	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
51	48
49	51
49	51
49	51
49	51
49	51
49	51
49	51
47	51
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
45	52
45	52
45	52
45	52
45	52
45	52
45	52
45	55
45	55
45	55
45	55
45	55
45	55
45	55
45	55
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	58
45	58
45	58
45	58
45	58
45	58
45	58
45	58
45	56
45	56
45	56
45	56
45	56
45	56
45	56
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
45	57
45	57
45	57
45	57
45	57
45	57
45	57
45	57
45	56
45	56
45	56
45	56
45	56
45	56
45	56
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	54
53	54
53	54
53	54
53	54
53	54
53	54
49	53
49	53
49	53
49	53
49	53
49	53
48	53
48	53
48	51
47	51
47	51
47	51
47	51
47	51
47	51
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
45	55
45	55
45	55
45	55
45	55
45	55
45	55
45	57
45	57
45	57
45	57
45	57
45	57
45	57
45	57
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	54
44	54
44	54
44	54
44	54
44	54
44	54
45	53
45	53
45	53
45	53
45	53
45	53
45	53
45	53
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
46	62
46	62
46	62
46	62
46	62
46	62
46	62
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	59
46	59
46	59
46	59
46	59
46	59
46	59
47	57
47	57
47	57
47	57
47	57
47	57
47	57
47	57
48	55
48	55
48	55
48	55
48	55
48	55
48	55
48	52
48	52
48	52
48	52
48	52
48	52
48	52
48	50
47	50
47	50
47	50
47	50
47	50
47	50
47	50
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	53
47	53
47	53
47	53
47	53
47	53
47	53
46	52
46	52
46	52
46	52
46	52
46	52
46	52
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	50
48	48
48	48
48	48
48	48
48	48
48	48
48	48
47	49
47	49
47	49
47	49
47	49
47	49
47	49
47	49
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	49
47	49
47	49
47	49
47	49
47	49
47	49
47	49
48	50
48	50
48	50
48	50
48	50
49	50
49	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
52	48
49	51
49	51
49	51
49	51
49	51
49	51
49	51
47	54
47	54
47	54
47	54
47	54
47	54
47	54
47	54
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	57
46	55
46	55
46	55
46	55
46	55
46	55
46	55
44	54
46	54
46	54
46	54
46	54
46	54
46	54
46	54
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	50
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	50
48	50
48	50
48	50
48	50
48	50
48	50
48	50
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
46	53
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
45	56
47	54
47	54
47	54
47	54
47	54
47	54
47	54
47	54
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	48
47	48
48	48
48	48
48	48
48	48
48	48
48	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	47
49	47
49	47
49	47
49	47
49	47
49	47
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	54
47	54
47	54
47	54
47	54
47	54
47	54
47	54
48	52
48	52
48	52
48	52
48	52
48	52
48	52
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	47
49	47
49	47
49	47
49	47
49	47
49	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	51
47	51
47	51
47	51
47	51
47	51
47	51
47	54
47	54
47	54
47	54
47	54
47	54
47	54
47	57
47	57
47	57
47	57
47	57
47	57
47	57
47	57
47	56
47	56
47	56
47	56
47	56
47	56
47	56
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
47	55
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	51
47	51
47	51
47	51
47	51
47	51
47	51
47	49
47	49
47	49
47	49
47	49
47	49
47	49
47	49
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	50
48	47
48	47
48	47
48	47
48	47
48	47
48	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	48
